id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x61a6834c7928cbb03e6ac4d31b8bd1bbf2481894-465555,1675998000,1000.09933893725384250402477244954,0.0009999006709299904106610998141137611,63247155204488401085353361851299,0
0x61a6834c7928cbb03e6ac4d31b8bd1bbf2481894-465556,1676001600,1000.099338937223627117002129745471,0.0009999006709300206200458879848424279,63247155204488401085353361851299,0
0x61a6834c7928cbb03e6ac4d31b8bd1bbf2481894-465557,1676005200,1000.099338937223627117002129745471,0.0009999006709300206200458879848424279,63247155204488401085353361851299,0
0x61a6834c7928cbb03e6ac4d31b8bd1bbf2481894-465627,1676257200,1000.099338940223998154344292563844,0.0009999006709270208450270818329158367,63247155204488401085353361851299,0
