id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf605e99469ec8463a79cff611a47cc300032672f-455813,1640926800,8187839.986746550612623689831838603,0.000000122132333022955345278110834674635,375491117590980019318142,0
0xf605e99469ec8463a79cff611a47cc300032672f-455814,1640930400,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xf605e99469ec8463a79cff611a47cc300032672f-455815,1640934000,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xf605e99469ec8463a79cff611a47cc300032672f-460346,1657245600,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xf605e99469ec8463a79cff611a47cc300032672f-461909,1662872400,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xf605e99469ec8463a79cff611a47cc300032672f-461913,1662886800,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
