id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x057edfb691216072b124fca1d78a743a9da7a139-462834,1666202400,9.96835076159572819826773529613605,0.1003174972386225041780817512660291,10482150141160946223651444,0
0x057edfb691216072b124fca1d78a743a9da7a139-462835,1666206000,9.970636972132121907416047047976769,0.1002944950051831954329212331049276,10482150141160946223651444,0
0x057edfb691216072b124fca1d78a743a9da7a139-462837,1666213200,9.971015993979469178457926396481939,0.1002906825747549844022720404640647,10482150141160946223651444,0
0x057edfb691216072b124fca1d78a743a9da7a139-462838,1666216800,9.972138416953382075833169276918282,0.1002793942671238011153491289244273,10482150141160946223651444,0
0x057edfb691216072b124fca1d78a743a9da7a139-462839,1666220400,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x057edfb691216072b124fca1d78a743a9da7a139-462842,1666231200,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x057edfb691216072b124fca1d78a743a9da7a139-462844,1666238400,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
