id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8a687de8b730d50764778ece2251d7c4d9e3aef2-459156,1652961600,0.01000900458529481124493013268285358,99.91003515666242430385009427574999,2024801361319308182668325,0
0x8a687de8b730d50764778ece2251d7c4d9e3aef2-459157,1652965200,0.009995040099879457643085813012978125,100.0496236140223406846373284232383,1012400680659654091334163,0
0x8a687de8b730d50764778ece2251d7c4d9e3aef2-459158,1652968800,0.01007898651554948234554499649505933,99.21632482167105877119371565378988,204888587382533523145948,0
0x8a687de8b730d50764778ece2251d7c4d9e3aef2-459159,1652972400,0.01010839286677180626963714598191166,98.92769436051388480450538661174674,204888587382533523145948,0
0x8a687de8b730d50764778ece2251d7c4d9e3aef2-459160,1652976000,0.009958793798517949344759567920512724,100.4137669914220223301337033790877,204888587382533523145948,0
0x8a687de8b730d50764778ece2251d7c4d9e3aef2-459161,1652979600,0.01010831778856132011397116864676536,98.9284291330463148359468417094733,204888587382533523145948,0
0x8a687de8b730d50764778ece2251d7c4d9e3aef2-459177,1653037200,0.01008865984482717215621184792819605,99.1211930405936787798315337687526,204888587382533523145948,0
0x8a687de8b730d50764778ece2251d7c4d9e3aef2-459178,1653040800,0.01010820137260151536248648995254702,98.92956848985223646860232906467607,204888587382533523145948,0
0x8a687de8b730d50764778ece2251d7c4d9e3aef2-460807,1658905200,0.01010820137260151536248648995254702,98.92956848985223646860232906467607,204888587382533523145948,0
