id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe566e99d65b17974fd9db02e25e24ea8020f7a0e-455855,1641078000,0.00002051287216721839254433621496214366,48749.87724040416627792998601040194,181871926179056149373,0
0xe566e99d65b17974fd9db02e25e24ea8020f7a0e-455856,1641081600,0.0000000000000000000000000000293895680758558494927616942086432,34025678683638808126911723419.55607,0,0
0xe566e99d65b17974fd9db02e25e24ea8020f7a0e-455857,1641085200,0.0000000000000000000000000000293895680758558494927616942086432,34025678683638808126911723419.55607,0,0
0xe566e99d65b17974fd9db02e25e24ea8020f7a0e-456673,1644022800,0.0000000000000000000000000000293895680758558494927616942086432,34025678683638808126911723419.55607,0,0
0xe566e99d65b17974fd9db02e25e24ea8020f7a0e-465161,1674579600,0.00000220840300748789450616582266377367,452815.9020837058700259407927947074,21293567980390604868,0
0xe566e99d65b17974fd9db02e25e24ea8020f7a0e-465162,1674583200,0.000002234726729609294683322332960445788,447482.0060772413094517226688069073,21293567980390604868,0
0xe566e99d65b17974fd9db02e25e24ea8020f7a0e-465163,1674586800,0.000002273546927697051215146857288364669,439841.3720067490109786657165813433,21293567980390604868,0
