id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8f4f2991007ce27d9203b5f72129a3242639d8eb-456286,1642629600,5.900362799143251429745588635531838,0.1694811037967364809097829492035281,8328654391214141695025,0
0x8f4f2991007ce27d9203b5f72129a3242639d8eb-456287,1642633200,5.900362799143251429745588635531838,0.1694811037967364809097829492035281,8328654391214141695025,0
0x8f4f2991007ce27d9203b5f72129a3242639d8eb-457078,1645480800,1.600381747649442873715040574676156,0.6248509153948723622017668550630602,7599582307948479392548,0
0x8f4f2991007ce27d9203b5f72129a3242639d8eb-457079,1645484400,1.600120824635881317995689714572255,0.6249528064404492655709241350834752,7599582307948479392548,0
0x8f4f2991007ce27d9203b5f72129a3242639d8eb-461150,1660140000,1.00010389723040945428510300432242,0.9998961135631036163557014069138308,703347388032924,0
0x8f4f2991007ce27d9203b5f72129a3242639d8eb-461182,1660255200,1.00010389723040945428510300432242,0.9998961135631036163557014069138308,703347388032924,0
