id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2356b745747ed77191844c025eddc894fce5f5f6-450067,1620241200,449.4505430806557659186664404608166,0.002224938906838846222834961444003556,7811045194331278152234,0
0x2356b745747ed77191844c025eddc894fce5f5f6-450068,1620244800,384.4685225909589211443713678620729,0.002600993166517075445805123222081198,7811045194331278152234,0
0x2356b745747ed77191844c025eddc894fce5f5f6-450069,1620248400,219.6089052813603841734616017635684,0.004553549405106371210340645621327222,3905522597165639076117,0
0x2356b745747ed77191844c025eddc894fce5f5f6-450070,1620252000,150.5575071472053015646805074345168,0.006641980323321010379899931048006276,3905522597165639076117,0
