id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8a08f89f49d736cd7e2522431e7aa198a4f52634-455422,1639519200,3.351882405183565553747317220785482,0.2983398219619924540212713171235154,1143049778996818143384,0
0x8a08f89f49d736cd7e2522431e7aa198a4f52634-455423,1639522800,340256786540325233929710090.4047197,0.000000000000000000000000002938956810142818059917450894998607,0,0
0x8a08f89f49d736cd7e2522431e7aa198a4f52634-455424,1639526400,340256786540325233929710090.4047197,0.000000000000000000000000002938956810142818059917450894998607,0,0
