id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc0bd2d399aab5aa1037717f26029f8eab7925784-454286,1635429600,0.02498955166693207181409541991789195,40.01672432256038295131032104643257,1713185948719919867501864916,0
0xc0bd2d399aab5aa1037717f26029f8eab7925784-454287,1635433200,0.0249766095978671476722834907833891,40.03745969130229705389838077984604,1713185948719919867501864916,0
